17.26,1.9404026411786317,-1.9008115364905316,0.049803510861135915,0.09999077971507912,0.001361573079951794,0.0005992898461638027,1.0
17.28,1.942402456772934,-1.9007843050289874,0.04981549481487823,0.0999907797149176,0.0013615730918140397,0.000599687885056898,1.0
17.3,1.9444022723672363,-1.9007570735674435,0.049827478768620544,0.09999077971475606,0.0013615731036762857,0.0006000859239499932,1.0
17.32,1.9464020879615387,-1.9007298421058993,0.04983946272236286,0.09999077971459454,0.0013615731155385317,0.0006004839628430884,1.0
17.34,1.9484019035558409,-1.9007026106443552,0.049851446676105166,0.099990779714433,0.0013615731274007775,0.0006008820017361836,1.0
17.36,1.9504017191501433,-1.900675379182811,0.04986343062984748,0.09999077971427148,0.0013615731392630235,0.0006012800406292788,1.0
17.38,1.9524015347444454,-1.900648147721267,0.049875414583589794,0.09999077971410995,0.0013615731511252695,0.0006016780795223741,1.0
17.400000000000002,1.954401350338748,-1.900620916259723,0.04988739853733211,0.09999077971394842,0.0013615731629875152,0.0006020761184154694,1.0
17.42,1.9564011659330505,-1.9005936847981788,0.049899382491074416,0.09999077971378689,0.0013615731748497612,0.0006024741573085646,1.0
17.44,1.9584009815273526,-1.9005664533366347,0.04991136644481673,0.09999077971362536,0.0013615731867120072,0.0006028721962016599,1.0
17.46,1.9604007971216477,-1.9005392218745667,0.0499233679750351,0.09999077971346267,0.0013615731986602213,0.0005899142576263392,1.0
17.48,1.9624006127159177,-1.9005119904106476,0.04993543162401833,0.09999077971329583,0.001361573210912264,0.0005297536362535005,1.0
17.5,1.9644004283101877,-1.9004847589467284,0.049947495273001574,0.09999077971312899,0.001361573223164307,0.0004695930148806619,1.0
17.52,1.9664002439044577,-1.9004575274828093,0.04995955892198481,0.09999077971296216,0.0013615732354163496,0.00040943239350782327,1.0
17.54,1.9684000594987277,-1.9004302960188901,0.049971622570968044,0.09999077971279532,0.0013615732476683926,0.00034927177213498465,1.0
17.56,1.9703998750929976,-1.900403064554971,0.04998368621995128,0.09999077971262849,0.0013615732599204353,0.000289111150762146,1.0
17.580000000000002,1.9723996906872678,-1.9003758330910516,0.04999574986893452,0.09999077971246166,0.0013615732721724782,0.00022895052938929668,1.0
17.6,1.9743995062815378,-1.9003486016271325,0.050007813517917755,0.09999077971229482,0.001361573284424521,0.00016878990801645806,1.0
17.62,1.9763993218758078,-1.9003213701632133,0.05001987716690099,0.09999077971212798,0.0013615732966765638,0.00010862928664361938,1.0
17.64,1.9783991374700776,-1.9002941386992942,0.050031940815884225,0.09999077971196114,0.0013615733089286067,4.846866527078082e-05,1.0
17.66,1.9803989530643407,-1.900266907234861,0.05004148024911136,0.09789767789543317,0.0013330715748067494,8.961122226323498e-07,1.0
17.68,1.9823987686585771,-1.9002396757684887,0.05004149855454246,0.08790957350807707,0.0011970636701125346,8.046855145137178e-07,1.0
17.7,1.9843985842528136,-1.9002124443021164,0.05004151685997355,0.07792146912072097,0.0010610557654183199,7.13258806395086e-07,1.0
17.72,1.9863983998470502,-1.9001852128357442,0.050041535165404646,0.06793336473336486,0.0009250478607241052,6.218320982764541e-07,1.0
17.740000000000002,1.9883982154412871,-1.9001579813693719,0.05004155347083574,0.05794526034600697,0.0007890399560298663,5.304053901578059e-07,1.0
17.76,1.9903980310355236,-1.9001307499029996,0.050041571776266836,0.04795715595865087,0.0006530320513356516,4.389786820391741e-07,1.0
17.78,1.99239784662976,-1.9001035184366273,0.05004159008169794,0.03796905157129476,0.0005170241466414368,3.475519739205422e-07,1.0
17.8,1.9943976622239967,-1.900076286970255,0.05004160838712903,0.027980947183938648,0.0003810162419472221,2.5612526580191037e-07,1.0
17.82,1.9963974778182332,-1.9000490555038827,0.050041626692560126,0.017992842796582545,0.0002450083372530073,1.6469855768327844e-07,1.0
17.84,1.9983972934124699,-1.9000218240375106,0.05004164499799122,0.008004738409226442,0.00010900043255879254,7.327184956464662e-08,1.0
